user_id,id_session,url_course,course_name,lesson_name,timestamp
17237782.1635755609,1635755608,/en/windowsbasics/working-with-flash-drives/1/?lo=,windowsbasics,working-with-flash-drives,2021-11-01T08:33:28.925533Z
17238072.1632908889,1632908888,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-09-29T09:48:08.862805Z
17238245.1631009622,1631009623,/en/powerpoint2003/the-powerpoint-window/1/?lo=,powerpoint2003,the-powerpoint-window,2021-09-07T10:13:43.608342Z
17238658.1638479062,1638479062,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-12-02T21:04:22.652741Z
17238745.1642666101,1642666100,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2022-01-20T08:08:20.643817Z
1723897.1634197242,1634197243,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-10-14T07:40:43.783158Z
1723898.1629789536,1629789535,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-24T07:18:55.891897Z
17239226.1630115863,1630115864,/en/tr_id-excel-2016/membuat-dan-membuka-bukukerja/1/?lo=,tr_id-excel-2016,membuat-dan-membuka-bukukerja,2021-08-28T01:57:44.774822Z
17239281.1637932517,1637932516,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-11-26T13:15:16.459255Z
17239390.1631698704,1631698680,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-09-15T09:38:00.514424Z
17239412.1642142116,1642142218,/en/grammar/abbreviations-and-acronyms/1/?lo=,grammar,abbreviations-and-acronyms,2022-01-14T06:36:58.177105Z
17239644.1627981221,1627981222,/en/word2013/saving-and-sharing-documents/1/?lo=,word2013,saving-and-sharing-documents,2021-08-03T09:00:22.004826Z
1723990.1629604578,1629604578,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-08-22T04:03:39.542350Z
1723990.1629604578,1629604578,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-08-22T03:56:18.438203Z
17239971.1628691237,1628691235,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-08-11T14:13:55.112468Z
17240166.1635875723,1635875723,/en/word2013/getting-to-know-word/1/?lo=,word2013,getting-to-know-word,2021-11-02T17:55:23.367714Z
17240384.1635143226,1635143226,/en/internetsafety/installing-and-updating-browser-plugins/1/?lo=,internetsafety,installing-and-updating-browser-plugins,2021-10-25T06:27:06.060839Z
17240432.1641359904,1641359905,/en/office2003basics/toolbars-and-the-task-pane-/1/?lo=,office2003basics,toolbars-and-the-task-pane-,2022-01-05T05:20:46.817285Z
17240432.1641359904,1641359905,/en/office2003basics/toolbars-and-the-task-pane-/1/?lo=,office2003basics,toolbars-and-the-task-pane-,2022-01-05T05:18:25.127772Z
17240448.1635280850,1635280849,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-10-26T20:40:49.781893Z
17240500.1634639034,1634639009,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-19T10:23:58.145998Z
17240500.1634639034,1634639009,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-10-19T10:23:56.445136Z
17240500.1634639034,1634639009,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-19T10:23:29.782678Z
17240891.1641944629,1641944627,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2022-01-11T23:43:47.539007Z
1724155.1627793781,1627793759,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-08-01T04:55:59.159499Z
1724165.1630413407,1630413407,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-08-31T12:36:47.921673Z
17242287.1639417959,1639417959,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-12-13T17:52:39.909256Z
17242385.1637896601,1637896622,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-11-26T03:42:11.916552Z
17242385.1637896601,1637896622,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-11-26T03:17:02.599346Z
17242782.1636707548,1636707547,/en/word/line-and-paragraph-spacing/1/?lo=,word,line-and-paragraph-spacing,2021-11-12T08:59:07.593016Z
17242864.1633525374,1633525375,/en/excel-tips/what-are-named-ranges/1/?lo=,excel-tips,what-are-named-ranges,2021-10-06T13:03:01.477006Z
17242864.1633525374,1633525375,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-10-06T13:02:55.242204Z
17242986.1625465198,1625465198,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-07-05T06:20:11.920880Z
17242986.1625465198,1625465198,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-07-05T06:09:31.386900Z
17242986.1625465198,1625465198,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-07-05T06:06:38.751639Z
17243060.1627821682,1627818601,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-01T11:50:22.586441Z
17243097.1636969549,1636969549,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2021-11-15T09:45:49.800332Z
17243325.1631581620,1631581620,/en/tr_id-word-2016/grafik/1/?lo=,tr_id-word-2016,grafik,2021-09-14T01:07:00.900943Z
17243423.1634124866,1634124866,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-10-13T11:34:26.797923Z
17243476.1643401378,1643401377,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2022-01-28T20:22:57.824461Z
1724353.1625727461,1625727462,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-07-08T06:57:42.091586Z
17244428.1625828121,1625828120,/en/powerpoint2013/indents-and-line-spacing/1/?lo=,powerpoint2013,indents-and-line-spacing,2021-07-09T10:55:20.800746Z
17244775.1627326625,1627326626,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-26T19:10:26.456067Z
17244819.1642108061,1642103052,/en/powerpoint2016/printing/1/?lo=,powerpoint2016,printing,2022-01-13T19:50:11.155831Z
17244819.1642108061,1642103052,/en/powerpoint2016/using-find-replace/1/?lo=,powerpoint2016,using-find-replace,2022-01-13T19:48:15.106957Z
17244819.1642108061,1642103052,/en/powerpoint2016/managing-slides/1/?lo=,powerpoint2016,managing-slides,2022-01-13T19:44:19.681351Z
17244848.1643446106,1643446105,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2022-01-29T08:48:25.299265Z
17245274.1635149476,1635149476,/en/googleslides/linking-between-slides/1/?lo=,googleslides,linking-between-slides,2021-10-25T08:11:16.418299Z
17245413.1637878834,1637878834,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-11-25T22:20:34.000734Z
17245569.1625713608,1625713607,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-07-08T03:06:47.960759Z
17245726.1638997105,1638997128,/en/googleslides/slide-basics/1/?lo=,googleslides,slide-basics,2021-12-08T20:59:07.199856Z
17245726.1638997105,1638997128,/en/googleslides/getting-started-with-your-presentation/1/?lo=,googleslides,getting-started-with-your-presentation,2021-12-08T20:58:48.193516Z
17245840.1633078515,1633078515,/en/powerpoint2016/shapes/1/?lo=,powerpoint2016,shapes,2021-10-01T08:55:15.399802Z
17246254.1640527060,1640527061,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-12-26T13:57:41.339891Z
17246286.1629899439,1629899438,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2021-08-25T13:50:49.075975Z
17246286.1629899439,1629899438,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2021-08-25T13:50:38.787418Z
17246299.1642141334,1642141334,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2022-01-14T06:22:14.659911Z
17246329.1642036359,1642036359,/en/jobapplications/gathering-your-personal-information/1/?lo=,jobapplications,gathering-your-personal-information,2022-01-13T01:13:25.610337Z
17246329.1642036359,1642036359,/en/jobapplications/completing-a-job-application/1/?lo=,jobapplications,completing-a-job-application,2022-01-13T01:12:39.086575Z
17246476.1625658250,1625658249,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-07-07T11:44:09.814665Z
17246798.1631766045,1631766064,/en/gmail/introduction-to-gmail/1/?lo=,gmail,introduction-to-gmail,2021-09-16T04:21:04.010250Z
17247064.1627397001,1627397001,/en/communicationskills/how-formal-should-an-email-be/1/?lo=,communicationskills,how-formal-should-an-email-be,2021-07-27T14:43:21.602760Z
17247108.1630981549,1630981548,/en/excelxp/defining-page-setup-options/1/?lo=,excelxp,defining-page-setup-options,2021-09-07T02:27:13.401707Z
17247108.1630981549,1630981548,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-09-07T02:25:48.693066Z
17247299.1637593698,1637593698,/en/basic-computer-skills/understanding-file-extensions/1/?lo=,basic-computer-skills,understanding-file-extensions,2021-11-22T15:08:18.741255Z
1724806.1638584605,1638584607,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-12-04T02:23:27.219585Z
17248145.1636034925,1636034924,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-11-04T14:08:44.248237Z
17248594.1632014691,1632014692,/en/googleslides/presenting-your-slide-show/1/?lo=,googleslides,presenting-your-slide-show,2021-09-19T01:24:52.536226Z
17248846.1628605635,1628605636,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-10T14:27:16.076713Z
17249075.1629095723,1629095722,/en/digital-media-literacy/how-to-read-a-webpage/1/?lo=,digital-media-literacy,how-to-read-a-webpage,2021-08-16T06:35:22.987762Z
1724915.1635958539,1635958542,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-11-03T16:55:42.594692Z
17249196.1629584689,1629584689,/en/thenow/what-is-trolling/1/?lo=,thenow,what-is-trolling,2021-08-21T22:24:49.478872Z
17249281.1637058140,1637058140,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-11-16T10:30:25.871784Z
17249281.1637058140,1637058140,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-11-16T10:29:27.931732Z
17249281.1637058140,1637058140,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-11-16T10:22:20.461711Z
17249408.1625660251,1625660251,/en/excelxp/defining-page-setup-options/1/?lo=,excelxp,defining-page-setup-options,2021-07-07T12:17:31.417351Z
1724950.1626062703,1626062703,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-07-12T04:05:03.470489Z
17249580.1634365402,1634365405,/en/excel2013/charts/1/?lo=,excel2013,charts,2021-10-16T06:23:25.225520Z
17249640.1629693311,1629693312,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2021-08-23T04:54:00.126222Z
17249640.1629693311,1629693312,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2021-08-23T04:37:56.207132Z
17249640.1629693311,1629693312,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2021-08-23T04:35:12.783116Z
17249793.1635185424,1635185424,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-10-25T18:10:24.290488Z
17249800.1635094523,1635094521,/en/word2016/applying-and-modifying-styles/1/?lo=,word2016,applying-and-modifying-styles,2021-10-24T16:55:21.706028Z
17249941.1627922871,1627922871,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-08-02T16:47:51.326593Z
1725006.1630342691,1630342690,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-08-30T16:58:10.685962Z
17250427.1630589737,1630589737,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-02T13:35:37.485745Z
17250449.1627087259,1627087259,/en/word-tips/modifying-page-numbers-in-word/1/?lo=,word-tips,modifying-page-numbers-in-word,2021-07-24T00:40:59.089112Z
1725061.1633612338,1633612337,/en/typing/typing/1/?lo=,typing,typing,2021-10-07T13:14:31.722085Z
1725061.1633612338,1633612337,/en/linux-mint-resources/linux-mint-resources/1/?lo=,linux-mint-resources,linux-mint-resources,2021-10-07T13:12:46.572256Z
1725088.1635925200,1635925200,/en/excel-tips/use-the-proper-function-to-capitalize-names-in-excel/1/?lo=,excel-tips,use-the-proper-function-to-capitalize-names-in-excel,2021-11-03T07:40:08.221485Z
1725088.1635925200,1635925200,/en/excel-tips/use-sumproduct-to-calculate-weighted-averages/1/?lo=,excel-tips,use-sumproduct-to-calculate-weighted-averages,2021-11-03T07:40:00.248832Z
17251119.1638240739,1638240740,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2021-11-30T02:52:20.147965Z
17251408.1642341591,1642341591,/en/business-communication/how-to-write-a-clear-business-memo/1/?lo=,business-communication,how-to-write-a-clear-business-memo,2022-01-16T13:59:51.060183Z
17251606.1642361799,1642361799,/en/osxbasics/running-windows-on-a-mac/1/?lo=,osxbasics,running-windows-on-a-mac,2022-01-16T19:36:57.126709Z
17251606.1642361799,1642361799,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2022-01-16T19:36:39.482461Z
17251650.1633780535,1633780536,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-10-09T11:55:36.370588Z
17251764.1632394870,1632394869,/en/excel2010/using-templates/1/?lo=,excel2010,using-templates,2021-09-23T11:33:12.719366Z
17251841.1641346688,1641346687,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2022-01-05T01:38:07.617542Z
17251874.1628222331,1628222331,/en/access2016/creating-forms/1/?lo=,access2016,creating-forms,2021-08-06T03:58:51.422268Z
17251935.1632993232,1632993233,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-09-30T09:13:53.071878Z
17251957.1640506964,1640506962,/en/excel2013/page-layout/1/?lo=,excel2013,page-layout,2021-12-26T08:31:50.015973Z
17251957.1640506964,1640506962,/en/excelformulas/simple-formulas/1/?lo=,excelformulas,simple-formulas,2021-12-26T08:22:42.699504Z
17252035.1630810741,1630810741,/en/fractions/converting-percentages-decimals-and-fractions/1/?lo=,fractions,converting-percentages-decimals-and-fractions,2021-09-05T02:59:01.397669Z
17252120.1634558049,1634558054,/en/mobile-device-tips/how-to-scan-documents-with-a-smartphone/1/?lo=,mobile-device-tips,how-to-scan-documents-with-a-smartphone,2021-10-18T11:54:14.953824Z
17252340.1628331292,1628331292,/en/word2016/indents-and-tabs/1/?lo=,word2016,indents-and-tabs,2021-08-07T10:14:52.173604Z
17252392.1638371892,1638371893,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-12-01T15:18:13.319598Z
17252433.1639308424,1639308427,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-12-12T11:27:07.918988Z
17252616.1626744108,1626744108,/en/edlall/vending-machine/1/?lo=,edlall,vending-machine,2021-07-20T01:21:48.373781Z
17252727.1635114419,1635114744,/en/word2013/saving-and-sharing-documents/1/?lo=,word2013,saving-and-sharing-documents,2021-10-24T22:32:24.755881Z
17252815.1640585454,1640585455,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-27T06:10:55.312357Z
17253014.1627737228,1627737228,/en/powerpoint2013/presenting-your-slide-show/1/?lo=,powerpoint2013,presenting-your-slide-show,2021-07-31T13:13:48.803183Z
17253127.1626327358,1626327356,/en/excel2010/working-with-charts/1/?lo=,excel2010,working-with-charts,2021-07-15T05:35:56.263556Z
17253173.1630474582,1630474572,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-01T05:58:43.540441Z
17253173.1630474582,1630474572,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-01T05:57:11.440759Z
17253173.1630474582,1630474572,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-01T05:55:33.576079Z
17253173.1630474582,1630474572,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-01T05:54:29.217534Z
17253173.1630474582,1630474572,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-01T05:45:24.327542Z
17253173.1630474582,1630474572,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-01T05:44:30.340019Z
