user_id,id_session,url_course,course_name,lesson_name,timestamp
51184629.1627833513,1627833514,/en/twitter/how-to-tweet/1/?lo=,twitter,how-to-tweet,2021-08-01T15:58:34.451817Z
51184806.1640172901,1640172900,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2021-12-22T11:35:00.451483Z
5118495.1632003562,1632003565,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-09-18T22:20:29.414285Z
5118495.1632003562,1632003565,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-18T22:19:54.832929Z
5118495.1632003562,1632003565,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-18T22:19:45.464006Z
51185386.1634670947,1634670942,/en/internet-tips/customizing-your-web-browser/1/?lo=,internet-tips,customizing-your-web-browser,2021-10-19T19:24:06.689598Z
51185386.1634670947,1634670942,/en/internetexplorer/browsing-the-web-/1/?lo=,internetexplorer,browsing-the-web-,2021-10-19T19:23:48.927300Z
51185386.1634670947,1634670942,/en/internet-tips/customizing-your-web-browser/1/?lo=,internet-tips,customizing-your-web-browser,2021-10-19T19:20:16.621109Z
51185386.1634670947,1634670942,/en/internet-tips/customizing-your-web-browser/1/?lo=,internet-tips,customizing-your-web-browser,2021-10-19T19:15:42.512793Z
51185861.1642739272,1642739272,/en/onedrive/upload-sync-and-manage-files/1/?lo=,onedrive,upload-sync-and-manage-files,2022-01-21T04:27:52.125417Z
51186283.1632079093,1632079163,/en/googledocuments/translating-documents/1/?lo=,googledocuments,translating-documents,2021-09-19T19:19:23.326419Z
51186331.1639495645,1639495644,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-12-14T15:27:40.994841Z
51186331.1639495645,1639495644,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-12-14T15:27:38.731210Z
51186331.1639495645,1639495644,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-12-14T15:27:24.814254Z
51186347.1631787572,1631787572,/en/tr_ar-misc/what-is-a-computer-/1/?lo=,tr_ar-misc,what-is-a-computer-,2021-09-16T10:19:32.956882Z
5118638.1637829455,1637829455,/en/word2016/formatting-pictures/1/?lo=,word2016,formatting-pictures,2021-11-25T08:38:00.230946Z
5118638.1637829455,1637829455,/en/word2010/formatting-pictures/1/?lo=,word2010,formatting-pictures,2021-11-25T08:37:35.442469Z
51186423.1630342993,1630342992,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-08-30T17:24:33.217458Z
51186423.1630342993,1630342992,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-08-30T17:15:39.210063Z
51186423.1630342993,1630342992,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-30T17:10:42.988357Z
51186423.1630342993,1630342992,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-30T17:03:12.538184Z
51186491.1641924550,1641924550,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2022-01-11T18:43:52.827023Z
51186491.1641924550,1641924550,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2022-01-11T18:43:00.211649Z
51186491.1641924550,1641924550,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2022-01-11T18:42:52.469306Z
51186491.1641924550,1641924550,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2022-01-11T18:42:25.674290Z
51186491.1641924550,1641924550,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2022-01-11T18:32:22.735499Z
51186491.1641924550,1641924550,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2022-01-11T18:27:25.708553Z
51186491.1641924550,1641924550,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2022-01-11T18:26:30.411569Z
51186491.1641924550,1641924550,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2022-01-11T18:09:38.154066Z
51186491.1641924550,1641924550,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2022-01-11T18:09:29.329027Z
51186491.1641924550,1641924550,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2022-01-11T18:09:18.735803Z
51186491.1641924550,1641924550,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2022-01-11T18:09:10.259773Z
51186649.1632501334,1632501344,/en/windows10/managing-user-accounts-and-parental-controls/1/?lo=,windows10,managing-user-accounts-and-parental-controls,2021-09-24T16:35:44.693886Z
51186701.1632634653,1632634652,/en/excel2013/simple-formulas/1/?lo=,excel2013,simple-formulas,2021-09-26T05:37:32.863070Z
51186826.1638228754,1638228754,/en/decimals/multiplying-and-dividing-decimals/1/?lo=,decimals,multiplying-and-dividing-decimals,2021-11-29T23:32:34.406997Z
51186862.1639978177,1639978177,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-12-20T05:29:37.512892Z
51187053.1629139638,1629139638,/en/business-communication/the-power-of-body-language/1/?lo=,business-communication,the-power-of-body-language,2021-08-16T18:51:07.218607Z
51187085.1634850875,1634850874,/en/grammar/abbreviations-and-acronyms/1/?lo=,grammar,abbreviations-and-acronyms,2021-10-21T21:14:34.663016Z
51187105.1632110703,1632110703,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-09-20T04:05:03.085776Z
511874.1641194064,1641194063,/en/tr_ar-misc/what-is-a-computer-/1/?lo=,tr_ar-misc,what-is-a-computer-,2022-01-03T07:14:23.636551Z
51187999.1627402363,1627402363,/en/excel2013/cell-basics/1/?lo=,excel2013,cell-basics,2021-07-27T16:12:43.842517Z
51188145.1632257941,1632257940,/en/excelxp/print-management/1/?lo=,excelxp,print-management,2021-09-21T20:59:29.050943Z
51188145.1632257941,1632257940,/en/excelxp/defining-page-setup-options/1/?lo=,excelxp,defining-page-setup-options,2021-09-21T20:59:00.201536Z
51188224.1635954966,1635954966,/en/excel2016/charts/1/?lo=,excel2016,charts,2021-11-03T15:56:06.514571Z
51188356.1639668784,1639668784,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-12-16T15:33:04.119742Z
51188978.1628177342,1628177342,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-08-05T15:29:02.603514Z
51189026.1631856314,1631856319,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-17T05:25:19.011115Z
51189285.1626184547,1626184546,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-07-13T13:55:46.740778Z
51189393.1638584896,1638584896,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-12-04T02:28:16.964675Z
5118946.1635896356,1635896356,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-11-02T23:39:16.079582Z
51189477.1639166496,1639166496,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-10T20:01:47.894626Z
51189477.1639166496,1639166496,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-10T20:01:36.246296Z
51189601.1636578367,1636578367,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-11-10T21:06:07.119473Z
51189627.1637426130,1637426130,/en/pinterest/what-is-pinterest/1/?lo=,pinterest,what-is-pinterest,2021-11-20T16:35:30.526675Z
51189668.1625172519,1625172518,/en/excel-tips/use-the-proper-function-to-capitalize-names-in-excel/1/?lo=,excel-tips,use-the-proper-function-to-capitalize-names-in-excel,2021-07-01T20:48:38.886358Z
51190010.1637064443,1637064448,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-16T12:07:28.299531Z
51190148.1632288152,1632288151,/en/word/track-changes-and-comments/1/?lo=,word,track-changes-and-comments,2021-09-22T05:52:48.089868Z
51190148.1632288152,1632288151,/en/word/inspecting-and-protecting-documents/1/?lo=,word,inspecting-and-protecting-documents,2021-09-22T05:52:40.487668Z
51190148.1632288152,1632288151,/en/word/track-changes-and-comments/1/?lo=,word,track-changes-and-comments,2021-09-22T05:22:31.984364Z
51190180.1637500993,1637500992,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-11-21T13:23:12.777630Z
51190284.1633612357,1633612357,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-10-07T13:12:37.252186Z
51190323.1631603739,1631603742,/en/excel/page-layout-and-printing/1/?lo=,excel,page-layout-and-printing,2021-09-14T07:32:42.907594Z
51190323.1631603739,1631603742,/en/excel/page-layout-and-printing/1/?lo=,excel,page-layout-and-printing,2021-09-14T07:15:42.549029Z
51190503.1635298291,1635298291,/en/powerpoint2010/text-basics/1/?lo=,powerpoint2010,text-basics,2021-10-27T01:31:31.275247Z
51190510.1626511110,1626511110,/en/excel-tips/how-to-quickly-duplicate-a-sheet/1/?lo=,excel-tips,how-to-quickly-duplicate-a-sheet,2021-07-17T08:38:30.472749Z
51190607.1626355400,1626355400,/en/excel-tips/how-to-quickly-duplicate-a-sheet/1/?lo=,excel-tips,how-to-quickly-duplicate-a-sheet,2021-07-15T13:23:20.402988Z
51190703.1635978017,1635978018,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-11-03T22:20:18.455197Z
51190844.1631972894,1631972895,/en/fractions/converting-percentages-decimals-and-fractions/1/?lo=,fractions,converting-percentages-decimals-and-fractions,2021-09-18T13:48:15.364147Z
51191084.1639362658,1639362670,/en/tr_id-excel-2016/menyortir-data/1/?lo=,tr_id-excel-2016,menyortir-data,2021-12-13T02:31:10.684018Z
5119117.1639715306,1639715301,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-17T04:28:21.335859Z
51191448.1630470426,1630470425,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2021-09-01T04:27:05.836994Z
51191769.1634842605,1634842605,/en/tr_fr-computer-basics/protection-de-ton-ordinateur/1/?lo=,tr_fr-computer-basics,protection-de-ton-ordinateur,2021-10-21T18:56:45.287089Z
51191793.1636595168,1636595209,/en/word2013/smartart-graphics/1/?lo=,word2013,smartart-graphics,2021-11-11T01:46:49.642399Z
51192119.1639109655,1639109654,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-12-10T04:14:14.931480Z
51192150.1636961595,1636961594,/en/tr_id-excel-2016/menyortir-data/1/?lo=,tr_id-excel-2016,menyortir-data,2021-11-15T07:33:14.742184Z
51192232.1630233199,1630233198,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-08-29T10:33:18.584584Z
51192316.1635365187,1635365178,/en/internetsafety/internet-safety-quiz/1/?lo=,internetsafety,internet-safety-quiz,2021-10-27T20:06:18.620023Z
51192382.1625895387,1625895388,/en/computerbasics/getting-started-with-the-internet/1/?lo=,computerbasics,getting-started-with-the-internet,2021-07-10T05:39:23.338446Z
51192382.1625895387,1625895388,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-07-10T05:36:28.843604Z
51192429.1626514110,1626514110,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-07-17T09:28:30.352427Z
51192498.1635436430,1635436430,/en/excel2010/sorting-data/1/?lo=,excel2010,sorting-data,2021-10-28T16:14:13.051591Z
51192498.1635436430,1635436430,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-10-28T16:02:26.466244Z
51192498.1635436430,1635436430,/en/excel2010/sorting-data/1/?lo=,excel2010,sorting-data,2021-10-28T15:53:50.049405Z
51192606.1632736281,1632735785,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-09-27T09:43:05.909780Z
51192729.1630484357,1630484356,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-01T08:19:16.561181Z
51192924.1628936856,1628936857,/en/basic-computer-skills/installing-software-on-your-mac/1/?lo=,basic-computer-skills,installing-software-on-your-mac,2021-08-14T10:27:57.808438Z
51192924.1628936856,1628936857,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-08-14T10:27:37.371816Z
51192991.1632854886,1632854884,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-09-28T18:49:51.322577Z
51192991.1632854886,1632854884,/en/googledocuments/using-google-docs-offline/1/?lo=,googledocuments,using-google-docs-offline,2021-09-28T18:48:04.902268Z
51193093.1633514791,1633514792,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-10-06T10:06:45.794409Z
51193093.1633514791,1633514792,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-10-06T10:06:32.161735Z
51193258.1638658530,1638658528,/en/basic-computer-skills/how-to-power-cycle-a-device/1/?lo=,basic-computer-skills,how-to-power-cycle-a-device,2021-12-04T22:55:28.416659Z
51193316.1629156501,1629156500,/en/grammar/i-me-and-other-pronouns/1/?lo=,grammar,i-me-and-other-pronouns,2021-08-16T23:28:20.544087Z
51193456.1639334551,1639334550,/en/googledocuments/using-google-docs-on-a-mobile-device/1/?lo=,googledocuments,using-google-docs-on-a-mobile-device,2021-12-12T18:42:30.926392Z
51193983.1641029777,1641029778,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2022-01-01T09:36:18.877259Z
51194147.1632962390,1632962390,/en/tr_id-word-2016/pelacakan-perubahan-dan-komentar/1/?lo=,tr_id-word-2016,pelacakan-perubahan-dan-komentar,2021-09-30T00:39:50.809800Z
51194384.1640806546,1640806546,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-12-29T19:35:46.295411Z
51194395.1626242621,1626242624,/en/resumewriting/employment-history/1/?lo=,resumewriting,employment-history,2021-07-14T06:03:44.055190Z
51194542.1634036827,1634036826,/en/excel2016/working-with-multiple-worksheets/1/?lo=,excel2016,working-with-multiple-worksheets,2021-10-12T11:07:06.937200Z
51194555.1629777921,1629777920,/en/excel2010/creating-simple-formulas/1/?lo=,excel2010,creating-simple-formulas,2021-08-24T04:05:20.358358Z
51194697.1632325952,1632325913,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-09-22T15:51:53.001397Z
51194918.1633661784,1633661784,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-10-08T02:56:24.909430Z
51194958.1633535098,1633535097,/en/algebra-topics/order-of-operations/1/?lo=,algebra-topics,order-of-operations,2021-10-06T15:44:57.068152Z
51194969.1631989129,1631989130,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-09-18T18:18:50.795112Z
51194972.1637240868,1637240867,/en/word/tables/1/?lo=,word,tables,2021-11-18T13:07:47.836458Z
51195245.1639426230,1639426230,/en/access2016/sorting-and-filtering-records/1/?lo=,access2016,sorting-and-filtering-records,2021-12-13T20:10:30.411393Z
51195584.1641916592,1641916591,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2022-01-11T15:56:31.126718Z
51196176.1634034002,1634034002,/en/powerpoint2016/slide-master-view/1/?lo=,powerpoint2016,slide-master-view,2021-10-12T10:20:02.420192Z
51196239.1630562588,1630562589,/en/excel-tips/use-sumproduct-to-calculate-weighted-averages/1/?lo=,excel-tips,use-sumproduct-to-calculate-weighted-averages,2021-09-02T06:03:09.554695Z
51196342.1631266378,1631266378,/en/internetbasics/how-to-set-up-a-wifi-network/1/?lo=,internetbasics,how-to-set-up-a-wifi-network,2021-09-10T09:32:58.081774Z
51196390.1627827800,1627827799,/en/googlespreadsheets/sharing-and-collaborating/1/?lo=,googlespreadsheets,sharing-and-collaborating,2021-08-01T14:23:19.907290Z
51196418.1630761461,1630761461,/en/chromebookbasics/what-is-a-chromebook/1/?lo=,chromebookbasics,what-is-a-chromebook,2021-09-04T13:18:44.991728Z
51196418.1630761461,1630761461,/en/chromebookbasics/what-is-a-chromebook/1/?lo=,chromebookbasics,what-is-a-chromebook,2021-09-04T13:17:41.488445Z
5119682.1637212419,1637212418,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-18T05:13:38.736965Z
51196824.1630061769,1630061770,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-08-27T10:56:10.385416Z
51197166.1638269851,1638269851,/en/google-meet/how-to-present-using-google-slides/1/?lo=,google-meet,how-to-present-using-google-slides,2021-11-30T10:57:31.226119Z
51197276.1637371165,1637371166,/en/word/lists/1/?lo=,word,lists,2021-11-20T01:19:26.900005Z
51197443.1633620331,1633620331,/en/word2010/working-with-tables/1/?lo=,word2010,working-with-tables,2021-10-07T15:34:26.760727Z
51197443.1633620331,1633620331,/en/word2010/smartart-graphics/1/?lo=,word2010,smartart-graphics,2021-10-07T15:34:26.010695Z
51197443.1633620331,1633620331,/en/word2010/modifying-page-layout/1/?lo=,word2010,modifying-page-layout,2021-10-07T15:29:37.353108Z
51197443.1633620331,1633620331,/en/word2010/checking-spelling-and-grammar/1/?lo=,word2010,checking-spelling-and-grammar,2021-10-07T15:29:31.848042Z
51197443.1633620331,1633620331,/en/word2010/working-with-tables/1/?lo=,word2010,working-with-tables,2021-10-07T15:26:38.463559Z
51197443.1633620331,1633620331,/en/word2010/modifying-page-layout/1/?lo=,word2010,modifying-page-layout,2021-10-07T15:25:31.700622Z
51197452.1627268426,1627268422,/en/tr_id-word-2016/breaks/1/?lo=,tr_id-word-2016,breaks,2021-07-26T03:08:34.863693Z
51197452.1627268426,1627268422,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-07-26T03:00:22.725080Z
51197503.1628684192,1628684194,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-11T12:16:34.077915Z
51197574.1633076312,1633076311,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-01T08:19:21.756016Z
51197574.1633076312,1633076311,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-10-01T08:19:03.833690Z
51197689.1641999360,1641999354,/en/powerpoint2010/getting-started-with-powerpoint/1/?lo=,powerpoint2010,getting-started-with-powerpoint,2022-01-12T14:55:54.039056Z
51197948.1627469815,1627469817,/en/photoshopbasics/getting-to-know-the-photoshop-interface/1/?lo=,photoshopbasics,getting-to-know-the-photoshop-interface,2021-07-28T10:56:57.838322Z
51197979.1637188456,1637188456,/en/excel2013/modifying-columns-rows-and-cells/1/?lo=,excel2013,modifying-columns-rows-and-cells,2021-11-17T22:34:16.653269Z
51198109.1637304147,1637304147,/en/resumewriting/employment-history/1/?lo=,resumewriting,employment-history,2021-11-19T06:42:27.746107Z
5119816.1639714824,1639714824,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-12-17T04:20:24.425216Z
51198192.1629262371,1629262370,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-18T04:52:50.259407Z
51198200.1642378395,1642378390,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2022-01-17T00:13:10.836173Z
51198254.1632287118,1632287119,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-09-22T05:05:19.191771Z
51198360.1630087223,1630087224,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2021-08-27T18:00:24.768506Z
511985.1625671465,1625671465,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-07-07T15:24:25.509245Z
51198627.1626682826,1626682827,/en/careerplanningandsalary/discover-your-career-needs/1/?lo=,careerplanningandsalary,discover-your-career-needs,2021-07-19T08:20:27.029906Z
51198857.1641462668,1641462666,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-06T09:51:37.914278Z
51198857.1641462668,1641462666,/en/info/terms-of-use/1/?lo=,info,terms-of-use,2022-01-06T09:51:34.059766Z
51198857.1641462668,1641462666,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2022-01-06T09:51:21.659952Z
51198857.1641462668,1641462666,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-06T09:51:06.080675Z
51198944.1637495523,1637495522,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-11-21T11:52:02.913617Z
51199060.1635653162,1635653152,/en/excelformulas/using-the-if-function/1/?lo=,excelformulas,using-the-if-function,2021-10-31T04:08:55.734501Z
51199060.1635653162,1635653152,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-10-31T04:08:52.776803Z
51199060.1635653162,1635653152,/en/excelformulas/buying-a-printer-cost-comparison/1/?lo=,excelformulas,buying-a-printer-cost-comparison,2021-10-31T04:08:50.792854Z
51199060.1635653162,1635653152,/en/excelformulas/invoice-part-1-free-shipping/1/?lo=,excelformulas,invoice-part-1-free-shipping,2021-10-31T04:08:45.409739Z
51199060.1635653162,1635653152,/en/excelformulas/buying-a-printer-cost-comparison/1/?lo=,excelformulas,buying-a-printer-cost-comparison,2021-10-31T04:08:42.859567Z
51199060.1635653162,1635653152,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-10-31T04:08:41.496491Z
51199060.1635653162,1635653152,/en/excelformulas/buying-a-printer-cost-comparison/1/?lo=,excelformulas,buying-a-printer-cost-comparison,2021-10-31T04:08:36.498291Z
51199060.1635653162,1635653152,/en/excelformulas/invoice-part-1-free-shipping/1/?lo=,excelformulas,invoice-part-1-free-shipping,2021-10-31T04:07:52.233315Z
51199060.1635653162,1635653152,/en/excelformulas/buying-a-printer-cost-comparison/1/?lo=,excelformulas,buying-a-printer-cost-comparison,2021-10-31T04:07:33.783721Z
51199060.1635653162,1635653152,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-10-31T04:07:09.504037Z
51199060.1635653162,1635653152,/en/excelformulas/using-the-if-function/1/?lo=,excelformulas,using-the-if-function,2021-10-31T04:05:52.578589Z
51199066.1630328477,1630328475,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-30T13:01:15.977670Z
51199143.1626083873,1626083874,/en/excel-tips/how-to-use-excels-vlookup-function/1/?lo=,excel-tips,how-to-use-excels-vlookup-function,2021-07-12T09:57:54.246275Z
51199175.1632974126,1632974126,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-09-30T03:55:26.903896Z
5119966.1629032160,1629032161,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-08-15T12:56:01.679423Z
51199806.1637494595,1637494594,/en/access2007/making-forms-attractive/1/?lo=,access2007,making-forms-attractive,2021-11-21T11:36:34.648315Z
5120005.1642370248,1642370248,/en/beginning-graphic-design/branding-and-identity/1/?lo=,beginning-graphic-design,branding-and-identity,2022-01-16T21:57:28.630201Z
5120022.1636603299,1636603299,/en/tr_id-windows-basics/shortcutshortcut-keyboard-pada-windows/1/?lo=,tr_id-windows-basics,shortcutshortcut-keyboard-pada-windows,2021-11-11T04:01:39.409853Z
51200231.1643167007,1643167007,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-26T03:16:47.213328Z
51200583.1630757953,1630757953,/en/windowsbasics/understanding-user-accounts/1/?lo=,windowsbasics,understanding-user-accounts,2021-09-04T12:19:13.059159Z
51200913.1635555973,1635555972,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-30T01:06:12.999755Z
51201172.1635276902,1635276901,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-26T19:35:01.776507Z
51201499.1633074010,1633074012,/en/excel2013/cell-basics/1/?lo=,excel2013,cell-basics,2021-10-01T07:40:12.000959Z
51201660.1637935498,1637935498,/en/tr_id-word-2016/teks-dasar/1/?lo=,tr_id-word-2016,teks-dasar,2021-11-26T14:06:16.684113Z
51201660.1637935498,1637935498,/en/tr_id-word-2016/menyimpan-dan-berbagi-dokumen/1/?lo=,tr_id-word-2016,menyimpan-dan-berbagi-dokumen,2021-11-26T14:06:02.191951Z
51201660.1637935498,1637935498,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-11-26T14:05:43.050616Z
51201660.1637935498,1637935498,/en/tr_id-word-2016/memahami-onedrive/1/?lo=,tr_id-word-2016,memahami-onedrive,2021-11-26T14:05:42.312115Z
51201660.1637935498,1637935498,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-11-26T14:05:42.231038Z
51201660.1637935498,1637935498,/en/tr_id-word-2016/memahami-onedrive/1/?lo=,tr_id-word-2016,memahami-onedrive,2021-11-26T14:05:36.404212Z
51201660.1637935498,1637935498,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2021-11-26T14:04:58.224590Z
51201672.1639600818,1639600817,/en/excel/tables/1/?lo=,excel,tables,2021-12-15T20:43:40.066922Z
51201672.1639600818,1639600817,/en/excel/charts/1/?lo=,excel,charts,2021-12-15T20:43:38.611443Z
51201672.1639600818,1639600817,/en/excel/conditional-formatting/1/?lo=,excel,conditional-formatting,2021-12-15T20:43:37.459259Z
51201672.1639600818,1639600817,/en/excel/groups-and-subtotals/1/?lo=,excel,groups-and-subtotals,2021-12-15T20:43:32.324491Z
51201672.1639600818,1639600817,/en/excel/filtering-data/1/?lo=,excel,filtering-data,2021-12-15T20:43:30.977200Z
51201672.1639600818,1639600817,/en/excel/sorting-data/1/?lo=,excel,sorting-data,2021-12-15T20:43:27.349915Z
51201672.1639600818,1639600817,/en/excel/freezing-panes-and-view-options/1/?lo=,excel,freezing-panes-and-view-options,2021-12-15T20:43:25.902347Z
51201672.1639600818,1639600817,/en/excel/functions/1/?lo=,excel,functions,2021-12-15T20:43:10.147175Z
51201672.1639600818,1639600817,/en/excel/creating-more-complex-formulas/1/?lo=,excel,creating-more-complex-formulas,2021-12-15T20:43:00.004268Z
51201672.1639600818,1639600817,/en/excel/intro-to-formulas/1/?lo=,excel,intro-to-formulas,2021-12-15T20:42:54.898844Z
51201672.1639600818,1639600817,/en/excel/page-layout-and-printing/1/?lo=,excel,page-layout-and-printing,2021-12-15T20:42:49.334601Z
