user_id,id_session,url_course,course_name,lesson_name,timestamp
3580785.1629464694,1629464693,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-08-20T13:15:14.885580Z
3580785.1629464694,1629464693,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-08-20T13:11:19.718893Z
3580785.1629464694,1629464693,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-20T13:05:57.316283Z
3580785.1629464694,1629464693,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-08-20T13:05:23.691064Z
35807998.1636361431,1636361431,/en/iphonebasics/adding-and-managing-contacts/1/?lo=,iphonebasics,adding-and-managing-contacts,2021-11-08T08:50:31.683463Z
3580814.1633474230,1633474229,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-10-05T22:50:35.698115Z
3580814.1633474230,1633474229,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-10-05T22:50:29.940491Z
35808158.1633374683,1633374683,/en/excel-tips/a-trick-for-finding-inconsistent-data/1/?lo=,excel-tips,a-trick-for-finding-inconsistent-data,2021-10-04T19:11:23.028389Z
35808282.1643332341,1643331505,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2022-01-28T00:58:25.835454Z
35808512.1630497467,1630497466,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-09-01T11:57:46.862488Z
35808731.1639573163,1639573163,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-12-15T12:59:23.350737Z
35808896.1636579614,1636579615,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-10T21:26:55.273447Z
35808979.1627055479,1627055466,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-07-23T15:51:06.563742Z
35808979.1635813095,1635813095,/en/powerpoint/using-the-draw-tab/1/?lo=,powerpoint,using-the-draw-tab,2021-11-02T00:31:35.146173Z
35809384.1637927053,1637927052,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2021-11-26T11:44:12.386562Z
35809405.1630241334,1630241335,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-08-29T12:48:55.294737Z
3580963.1629363944,1629364018,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-19T09:06:58.263019Z
3581004.1643271965,1643271964,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2022-01-27T08:26:04.962369Z
35810489.1625837387,1625837386,/en/powerpoint2013/hyperlinks-and-action-buttons/1/?lo=,powerpoint2013,hyperlinks-and-action-buttons,2021-07-09T13:29:46.997184Z
35810514.1635403722,1635403722,/en/business-communication/improve-your-conversation-skills/1/?lo=,business-communication,improve-your-conversation-skills,2021-10-28T06:52:19.986270Z
35810514.1635403722,1635403722,/en/business-communication/the-power-of-body-language/1/?lo=,business-communication,the-power-of-body-language,2021-10-28T06:48:42.734981Z
35810676.1625123713,1625123715,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-07-01T07:15:15.459551Z
35810844.1628118189,1628118189,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-08-04T23:03:09.787656Z
35811157.1635871357,1635871358,/en/word2016/page-numbers/1/?lo=,word2016,page-numbers,2021-11-02T16:42:38.250600Z
35811475.1631258418,1631258426,/en/excel2010/merging-copies-of-a-shared-workbook/1/?lo=,excel2010,merging-copies-of-a-shared-workbook,2021-09-10T07:20:26.725910Z
35811530.1634923805,1634923804,/en/googledriveanddocs/uploading-files-to-google-drive/1/?lo=,googledriveanddocs,uploading-files-to-google-drive,2021-10-22T17:30:04.966450Z
35811766.1625642012,1625641696,/en/excelformulas/functions/1/?lo=,excelformulas,functions,2021-07-07T07:08:16.189155Z
35812047.1634935905,1634935904,/en/excel2010/merging-copies-of-a-shared-workbook/1/?lo=,excel2010,merging-copies-of-a-shared-workbook,2021-10-22T20:51:44.707285Z
35812054.1639045463,1639045462,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-12-09T10:24:22.939805Z
35812248.1626109511,1626109510,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-12T17:05:10.686127Z
35812305.1635031011,1635030816,/en/powerpoint2016/indents-and-line-spacing/1/?lo=,powerpoint2016,indents-and-line-spacing,2021-10-23T23:13:36.565081Z
35812773.1632173723,1632173722,/en/googleslides/linking-between-slides/1/?lo=,googleslides,linking-between-slides,2021-09-20T21:36:27.809687Z
35812773.1632173723,1632173722,/en/googleslides/linking-between-slides/1/?lo=,googleslides,linking-between-slides,2021-09-20T21:35:22.821220Z
35813235.1636592919,1636592919,/en/tr_id-excel-2016/dasardasar-sel/1/?lo=,tr_id-excel-2016,dasardasar-sel,2021-11-11T01:08:39.927044Z
35813494.1629943925,1629943922,/en/windowsbasics/all-about-windows/1/?lo=,windowsbasics,all-about-windows,2021-08-26T02:12:02.737604Z
35813529.1629504515,1629504515,/en/excel2016/getting-started-with-excel/1/?lo=,excel2016,getting-started-with-excel,2021-08-21T00:12:43.739072Z
35813529.1629504515,1629504515,/en/excel2013/getting-started-with-excel/1/?lo=,excel2013,getting-started-with-excel,2021-08-21T00:08:35.537341Z
35813880.1626298816,1626298815,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-14T21:40:15.923089Z
35814134.1626688621,1627368798,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-07-27T06:53:18.237872Z
35814142.1634943305,1634943305,/en/useinformationcorrectly/copyright-and-fair-use/1/?lo=,useinformationcorrectly,copyright-and-fair-use,2021-10-22T22:55:05.804087Z
35814162.1630757841,1630757847,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2021-09-04T12:17:27.342159Z
35814291.1641205127,1641205128,/en/word2016/pictures-and-text-wrapping/1/?lo=,word2016,pictures-and-text-wrapping,2022-01-03T10:18:48.464863Z
35814363.1632687879,1632687873,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-09-26T20:24:35.959262Z
35814363.1632687879,1632687873,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-09-26T20:24:33.698313Z
35814392.1637218744,1637218745,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-11-18T06:59:05.222360Z
35814417.1633622867,1633622867,/en/computerbasics/using-accessibility-features/1/?lo=,computerbasics,using-accessibility-features,2021-10-07T16:07:47.077551Z
35814554.1642091085,1642091086,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2022-01-13T16:24:46.029545Z
35814614.1630494637,1630494636,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-09-01T11:10:36.888950Z
35814635.1627654976,1627654976,/en/powerpoint2013/embedding-an-excel-chart/1/?lo=,powerpoint2013,embedding-an-excel-chart,2021-07-30T14:22:56.125549Z
35814709.1633582061,1633582064,/en/useinformationcorrectly/copyright-and-fair-use/1/?lo=,useinformationcorrectly,copyright-and-fair-use,2021-10-07T04:47:49.098569Z
35814709.1633582061,1633582064,/en/useinformationcorrectly/copyright-and-fair-use/1/?lo=,useinformationcorrectly,copyright-and-fair-use,2021-10-07T04:47:44.301495Z
35814896.1634129509,1634129508,/en/part-time-jobs/telling-your-employer-about-your-other-jobs/1/?lo=,part-time-jobs,telling-your-employer-about-your-other-jobs,2021-10-13T12:51:48.607750Z
35815064.1642636249,1642636246,/en/blogbasics/copyright-and-fair-use/1/?lo=,blogbasics,copyright-and-fair-use,2022-01-19T23:50:46.613890Z
35815222.1634530763,1634530762,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-10-18T04:19:22.488688Z
35815267.1631825519,1631825519,/en/excel/getting-started-with-excel/1/?lo=,excel,getting-started-with-excel,2021-09-16T20:51:59.065781Z
35815285.1630499702,1630499701,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-09-01T12:35:01.975495Z
35815376.1632435270,1632435270,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-09-23T22:14:30.040992Z
35815719.1639634099,1639634101,/en/internetsafetyforkids/teaching-kids-about-internet-safety/1/?lo=,internetsafetyforkids,teaching-kids-about-internet-safety,2021-12-16T05:55:01.109377Z
35815802.1632721289,1632721319,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-09-27T05:41:59.129291Z
35816097.1626047801,1626047801,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-07-11T23:56:41.283072Z
3581620.1625212645,1625212645,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-07-02T08:07:24.323818Z
3581620.1625212645,1625212645,/en/excel2003/inserting-and-deleting-cells/1/?lo=,excel2003,inserting-and-deleting-cells,2021-07-02T07:57:25.749613Z
35816235.1637933696,1637933703,/en/word2016/columns/1/?lo=,word2016,columns,2021-11-26T13:35:25.902738Z
35816235.1637933696,1637933703,/en/word2016/tables/1/?lo=,word2016,tables,2021-11-26T13:35:03.379441Z
35816265.1635519451,1635519450,/en/word2016/formatting-text/1/?lo=,word2016,formatting-text,2021-10-29T14:57:30.961533Z
3581644.1641338492,1641338481,/en/basic-computer-skills/disable-applications-from-running-on-startup/1/?lo=,basic-computer-skills,disable-applications-from-running-on-startup,2022-01-04T23:21:21.918520Z
35816526.1634684215,1634684215,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-10-19T23:00:50.161298Z
35816526.1634684215,1634684215,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-19T22:59:03.191226Z
35816526.1634684215,1634684215,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-19T22:58:55.113176Z
35816526.1634684215,1634684215,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-19T22:58:53.910088Z
35816526.1634684215,1634684215,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-19T22:56:55.430521Z
35816538.1636055443,1636055444,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-11-04T19:50:44.168958Z
35816811.1628664257,1628664257,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-08-11T06:44:17.597573Z
3581727.1629395040,1629395042,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-19T17:44:02.107988Z
3581770.1633090212,1633090214,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-10-01T12:10:14.809107Z
35817701.1643506861,1643506861,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2022-01-30T01:41:01.669894Z
35817860.1632803310,1632803310,/en/powerpoint2016/inserting-videos/1/?lo=,powerpoint2016,inserting-videos,2021-09-28T04:28:30.789751Z
35817894.1633302299,1633302298,/en/excel2013/modifying-columns-rows-and-cells/1/?lo=,excel2013,modifying-columns-rows-and-cells,2021-10-03T23:04:58.838758Z
3581818.1638372166,1638372166,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-12-01T15:22:46.311427Z
35818203.1639555547,1639555545,/en/androidbasics/intro-to-android-devices/1/?lo=,androidbasics,intro-to-android-devices,2021-12-15T08:05:57.075493Z
35818303.1632258759,1632258758,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-09-21T21:12:38.830179Z
35818494.1630594423,1630594422,/en/problem-solving-and-decision-making/why-is-it-so-hard-to-make-decisions/1/?lo=,problem-solving-and-decision-making,why-is-it-so-hard-to-make-decisions,2021-09-02T14:53:42.928827Z
3581863.1640196360,1640196360,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-12-22T18:06:00.811421Z
35818662.1637266577,1637266561,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-18T20:16:01.584769Z
35818681.1627783360,1627736577,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2021-07-31T13:02:57.221445Z
35819004.1632006004,1632006003,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-09-18T23:00:03.923205Z
35819101.1626176841,1626176848,/en/imageediting101/image-editing-software/1/?lo=,imageediting101,image-editing-software,2021-07-13T11:47:28.280098Z
35819359.1626825483,1626825483,/en/internetsafety/understanding-browser-tracking/1/?lo=,internetsafety,understanding-browser-tracking,2021-07-20T23:58:03.032603Z
35819397.1635883960,1635883960,/en/powerpoint-tips/three-tips-for-beautiful-powerpoint-presentations/1/?lo=,powerpoint-tips,three-tips-for-beautiful-powerpoint-presentations,2021-11-02T20:13:32.157944Z
35819397.1635883960,1635883960,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-11-02T20:12:40.668360Z
35819743.1625417600,1625417600,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-07-04T16:53:20.590035Z
35819977.1629370767,1629370767,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-08-19T10:59:27.911770Z
35820039.1642506280,1642506236,/en/iphonebasics/security-and-general-settings/1/?lo=,iphonebasics,security-and-general-settings,2022-01-18T11:43:56.351199Z
35820275.1639120005,1639120005,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-12-10T07:06:45.702528Z
35820466.1633969727,1633969719,/en/excel2007/working-with-worksheets/1/?lo=,excel2007,working-with-worksheets,2021-10-11T16:28:39.122371Z
3582057.1637059820,1637059820,/en/tr_id-excel-2016/menggunakan-find-replace/1/?lo=,tr_id-excel-2016,menggunakan-find-replace,2021-11-16T10:50:20.511936Z
35820623.1636815109,1636815110,/en/jobsearchandnetworking/find-a-job-online/1/?lo=,jobsearchandnetworking,find-a-job-online,2021-11-13T14:51:50.301840Z
35820731.1643339458,1643339459,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-28T03:10:59.186279Z
35820989.1641826199,1641826199,/en/email101/contacts-and-calendars/1/?lo=,email101,contacts-and-calendars,2022-01-10T15:05:11.685831Z
35820989.1641826199,1641826199,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2022-01-10T15:01:52.822989Z
35820989.1641826199,1641826199,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2022-01-10T14:53:19.657485Z
35821886.1635821278,1635821277,/en/grammar/capitalization/1/?lo=,grammar,capitalization,2021-11-02T02:47:57.644686Z
35822314.1629107762,1629107762,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-08-16T09:56:02.310065Z
35822555.1629181314,1629127334,/en/googleslides/sharing-and-collaborating/1/?lo=,googleslides,sharing-and-collaborating,2021-08-16T15:22:14.647149Z
35822595.1631589626,1631589625,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-09-14T03:20:25.676378Z
35822711.1637394128,1637394128,/en/excel2013/pivottables/1/?lo=,excel2013,pivottables,2021-11-20T07:59:06.095150Z
35822711.1637394128,1637394128,/en/excel2016/intro-to-pivottables/1/?lo=,excel2016,intro-to-pivottables,2021-11-20T07:42:08.925411Z
35822887.1625621077,1625621076,/en/additionsubtraction/adding-two-and-three-digit-numbers/1/?lo=,additionsubtraction,adding-two-and-three-digit-numbers,2021-07-07T01:26:35.381290Z
35822887.1625621077,1625621076,/en/readingactivities/word-fillins/1/?lo=,readingactivities,word-fillins,2021-07-07T01:25:52.453229Z
35822887.1625621077,1625621076,/en/readingactivities/text-explorer/1/?lo=,readingactivities,text-explorer,2021-07-07T01:25:28.036969Z
35822887.1625621077,1625621076,/en/readingactivities/letter-explorer/1/?lo=,readingactivities,letter-explorer,2021-07-07T01:25:08.958287Z
3582295.1636431337,1636431338,/en/tr_id-excel-2016/bekerja-dengan-banyak-lembarkerja-/1/?lo=,tr_id-excel-2016,bekerja-dengan-banyak-lembarkerja-,2021-11-09T04:15:38.039714Z
35822969.1636374234,1636374234,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-11-08T12:23:54.673043Z
35823162.1636797027,1636797028,/en/google-meet/how-to-host-a-meeting/1/?lo=,google-meet,how-to-host-a-meeting,2021-11-13T09:50:28.315847Z
35823262.1629953098,1629953098,/en/wordxp/cut-copy-paste-and-drag-and-drop-/1/?lo=,wordxp,cut-copy-paste-and-drag-and-drop-,2021-08-26T04:44:58.588487Z
3582352.1637126311,1637126324,/en/creativity/what-is-art/1/?lo=,creativity,what-is-art,2021-11-17T05:18:44.962240Z
35823536.1641615763,1641615763,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2022-01-08T04:22:43.510048Z
