user_id,id_session,url_course,course_name,lesson_name,timestamp
56484089.1635603288,1635603287,/en/word/tables/1/?lo=,word,tables,2021-10-30T14:16:47.468976Z
56484121.1640788036,1640788037,/en/computerbasics/understanding-the-cloud/1/?lo=,computerbasics,understanding-the-cloud,2021-12-29T14:27:17.177137Z
5648414.1634203741,1634203740,/en/excelformulas/functions/1/?lo=,excelformulas,functions,2021-10-14T09:29:00.986448Z
56484805.1632211720,1632211721,/en/excel2013/relative-and-absolute-cell-references/1/?lo=,excel2013,relative-and-absolute-cell-references,2021-09-21T08:08:41.452729Z
56485086.1638145276,1638145275,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-11-29T00:21:15.579546Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:56:18.888044Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:55:54.254126Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:55:47.142263Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:55:10.467372Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:54:49.433897Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:54:11.157447Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:52:51.925068Z
56485619.1638658544,1638658345,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-04T22:52:25.585699Z
56486119.1625723922,1625723923,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-07-08T06:07:03.642854Z
56486119.1625723922,1625723923,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-07-08T06:00:50.061117Z
56486958.1639108766,1639108765,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-12-10T03:59:25.778675Z
56487075.1626828523,1626828523,/en/excelformulas/percentoff-sale/1/?lo=,excelformulas,percentoff-sale,2021-07-21T00:48:43.474277Z
56487150.1637049167,1637049167,/en/photoshopbasics/working-with-text/1/?lo=,photoshopbasics,working-with-text,2021-11-16T07:52:47.627720Z
56487344.1638898254,1638898254,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-12-07T17:30:54.368171Z
56487674.1634072795,1634072795,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2021-10-12T21:06:35.372493Z
56488164.1635482179,1635482179,/en/imageediting101/image-editing-software/1/?lo=,imageediting101,image-editing-software,2021-10-29T04:36:19.101222Z
56488467.1633939583,1633939583,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-10-11T08:06:23.060154Z
56489770.1643300494,1643300494,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-27T16:21:34.304060Z
56490317.1633917908,1633917908,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-10-11T02:05:08.307448Z
5649049.1634347394,1634347394,/en/word2016/hyperlinks/1/?lo=,word2016,hyperlinks,2021-10-16T01:23:14.118308Z
5649054.1639318160,1639318161,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-12-12T14:09:21.668720Z
56491308.1635076352,1635076352,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-10-24T11:52:55.245015Z
56491308.1635076352,1635076352,/en/youtube/editing-your-videos-on-youtube/1/?lo=,youtube,editing-your-videos-on-youtube,2021-10-24T11:52:32.412391Z
56491476.1633059434,1633059435,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-10-01T03:37:15.465716Z
56491538.1632082425,1632082425,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-19T20:13:45.414793Z
56492323.1638319567,1638319567,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-12-01T00:46:56.721614Z
56492323.1638319567,1638319567,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-01T00:46:07.484020Z
56492521.1638143869,1638143869,/en/gmail/sending-email/1/?lo=,gmail,sending-email,2021-11-28T23:57:49.455604Z
56492699.1632456147,1632456147,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2021-09-24T04:02:27.325265Z
5649286.1642217777,1642217777,/en/excel2016/intro-to-pivottables/1/?lo=,excel2016,intro-to-pivottables,2022-01-15T03:36:17.400065Z
56493557.1632103953,1632103954,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2021-09-20T02:25:44.187836Z
56493557.1632103953,1632103954,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2021-09-20T02:12:34.966781Z
56493794.1637302247,1637302247,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-11-19T06:10:47.134053Z
56494789.1635314861,1635318726,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-10-27T07:12:06.755565Z
56494789.1635314861,1635314841,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-10-27T06:09:18.558397Z
56495758.1625642214,1625642329,/en/excel2016/functions/1/?lo=,excel2016,functions,2021-07-07T07:19:09.732705Z
56495758.1625642214,1625642329,/en/excel2016/functions/1/?lo=,excel2016,functions,2021-07-07T07:18:49.714168Z
56495917.1634535106,1634535105,/en/photoshopbasics/working-with-text/1/?lo=,photoshopbasics,working-with-text,2021-10-18T05:31:45.940763Z
5649632.1627571081,1627571081,/en/google-tips/use-google-forms-to-create-quizzes-surveys-and-more/1/?lo=,google-tips,use-google-forms-to-create-quizzes-surveys-and-more,2021-07-29T15:04:41.813276Z
56496326.1625578455,1625578454,/en/windows7/finding-your-files-with-search-and-libraries/1/?lo=,windows7,finding-your-files-with-search-and-libraries,2021-07-06T13:34:14.829325Z
56496457.1627249870,1627249869,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-07-25T21:51:09.627933Z
56496621.1628008575,1628008574,/en/prezi/what-is-prezi/1/?lo=,prezi,what-is-prezi,2021-08-03T16:36:14.658988Z
56496687.1638937483,1638937484,/en/excelxp/creating-complex-formulas/1/?lo=,excelxp,creating-complex-formulas,2021-12-08T04:24:44.392006Z
56496765.1627845250,1627845250,/en/tr_zh-cn-google-maps/-three-things/1/?lo=,tr_zh-cn-google-maps,-three-things,2021-08-01T19:14:10.045357Z
56496845.1639333301,1639333299,/en/basic-html/text-elements-in-html/1/?lo=,basic-html,text-elements-in-html,2021-12-12T18:21:39.454007Z
56497262.1643310826,1643310825,/en/powerpoint2016/action-buttons/1/?lo=,powerpoint2016,action-buttons,2022-01-27T19:13:45.873679Z
56497395.1633083657,1635757432,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-01T09:53:09.526436Z
56497395.1633083657,1635757432,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-01T09:33:30.410121Z
56497395.1633083657,1635757432,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-11-01T09:03:52.206860Z
56497395.1633083657,1633083656,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-10-01T10:33:54.218522Z
56497395.1633083657,1633083656,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-10-01T10:20:56.592650Z
56497832.1625535101,1625535099,/en/resumewriting/education-information/1/?lo=,resumewriting,education-information,2021-07-06T01:31:39.994054Z
56499054.1625480222,1625480222,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-05T10:17:02.779612Z
56500704.1638000254,1638000256,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-27T08:04:16.388259Z
565008.1629394475,1629394453,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-08-19T17:34:13.816407Z
56500910.1630599469,1630599470,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2021-09-02T16:17:50.288568Z
56500980.1637450697,1637450698,/en/androidbasics/managing-notifications-on-android/1/?lo=,androidbasics,managing-notifications-on-android,2021-11-20T23:24:58.825861Z
56501208.1628220177,1637893813,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-11-26T02:31:44.157461Z
56501208.1628220177,1637893813,/en/excelformulas/buying-a-printer-cost-comparison/1/?lo=,excelformulas,buying-a-printer-cost-comparison,2021-11-26T02:31:40.862785Z
56501208.1628220177,1637893813,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-11-26T02:30:13.290120Z
56501208.1628220177,1628220118,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-08-06T03:21:58.713097Z
56502146.1625650119,1625650118,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-07-07T09:28:38.815695Z
5650227.1627419416,1627419416,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-07-27T20:56:56.530639Z
5650254.1637719389,1637719389,/en/excel2010/merging-copies-of-a-shared-workbook/1/?lo=,excel2010,merging-copies-of-a-shared-workbook,2021-11-24T02:03:09.271465Z
56502619.1636252878,1636252883,/en/iphonebasics/ios-11-frequently-asked-questions/1/?lo=,iphonebasics,ios-11-frequently-asked-questions,2021-11-07T02:41:23.458041Z
5650262.1633628897,1633628896,/en/word/shapes/1/?lo=,word,shapes,2021-10-07T17:57:24.917206Z
5650262.1633628897,1633628896,/en/excelformulas/interactive-pizza-party-panic/1/?lo=,excelformulas,interactive-pizza-party-panic,2021-10-07T17:51:13.466631Z
56502813.1637008199,1637008199,/en/excel2013/cell-basics/1/?lo=,excel2013,cell-basics,2021-11-15T20:29:59.503804Z
5650284.1630452243,1630452239,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-08-31T23:23:59.719555Z
56503260.1633070727,1633070739,/en/excel2013/conditional-formatting/1/?lo=,excel2013,conditional-formatting,2021-10-01T06:45:39.639781Z
56503327.1632095743,1632095743,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-09-19T23:55:43.574443Z
56503695.1642433758,1642433758,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2022-01-17T15:35:58.012375Z
5650428.1635446441,1635446442,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-10-28T18:40:42.490563Z
56504759.1638768700,1638768700,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-12-06T05:31:40.138047Z
5650483.1642066270,1642066270,/en/macosbasics/all-about-macos/1/?lo=,macosbasics,all-about-macos,2022-01-13T09:31:48.718253Z
5650483.1642066270,1642066270,/en/macosbasics/navigating-macos/1/?lo=,macosbasics,navigating-macos,2022-01-13T09:31:46.212470Z
5650483.1642066270,1642066270,/en/macosbasics/all-about-macos/1/?lo=,macosbasics,all-about-macos,2022-01-13T09:31:10.783421Z
56504878.1627290107,1630515285,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-09-01T16:54:45.015453Z
56504878.1627290107,1627290105,/en/windows10/upgrading-to-windows-10/1/?lo=,windows10,upgrading-to-windows-10,2021-07-26T09:26:24.355882Z
56504878.1627290107,1627290105,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-07-26T09:26:23.902848Z
56504878.1627290107,1627290105,/en/windows10/upgrading-to-windows-10/1/?lo=,windows10,upgrading-to-windows-10,2021-07-26T09:26:19.922662Z
56504878.1627290107,1627290105,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-07-26T09:26:14.500989Z
56504878.1627290107,1627290105,/en/windows10/upgrading-to-windows-10/1/?lo=,windows10,upgrading-to-windows-10,2021-07-26T09:26:14.454621Z
56504878.1627290107,1627290105,/en/windows10/windows-10-features/1/?lo=,windows10,windows-10-features,2021-07-26T09:24:11.661409Z
56504878.1627290107,1627290105,/en/windows7/why-you-should-upgrade-to-windows-10/1/?lo=,windows7,why-you-should-upgrade-to-windows-10,2021-07-26T09:23:58.949604Z
56504878.1627290107,1627290105,/en/windows7/why-you-should-upgrade-to-windows-10/1/?lo=,windows7,why-you-should-upgrade-to-windows-10,2021-07-26T09:01:45.478270Z
56504955.1631771369,1631771367,/en/tr_id-computer-basics/memahami-macammacam-sistem-operasi/1/?lo=,tr_id-computer-basics,memahami-macammacam-sistem-operasi,2021-09-16T05:49:27.810941Z
56505031.1632451661,1632451662,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2021-09-24T02:47:42.386916Z
56505301.1634527114,1634527114,/en/instagram/what-is-instagram/1/?lo=,instagram,what-is-instagram,2021-10-18T03:18:34.292644Z
56506603.1633021005,1633021004,/en/beginning-graphic-design/color/1/?lo=,beginning-graphic-design,color,2021-09-30T16:56:44.631333Z
56506824.1625541896,1625541896,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-07-06T03:24:56.488018Z
5650694.1642198462,1642198461,/en/windows10/security-and-maintenance/1/?lo=,windows10,security-and-maintenance,2022-01-14T22:17:21.844901Z
5650694.1642198462,1642198461,/en/windows10/managing-user-accounts-and-parental-controls/1/?lo=,windows10,managing-user-accounts-and-parental-controls,2022-01-14T22:14:21.585839Z
56508149.1634893629,1634893629,/en/word2010/checking-spelling-and-grammar/1/?lo=,word2010,checking-spelling-and-grammar,2021-10-22T09:07:57.128063Z
56508149.1634893629,1634893629,/en/word2010/modifying-page-layout/1/?lo=,word2010,modifying-page-layout,2021-10-22T09:07:09.882665Z
56508226.1637409746,1637409746,/en/canva/creating-a-youtube-banner/1/?lo=,canva,creating-a-youtube-banner,2021-11-20T12:02:26.521558Z
56508275.1637592954,1637592957,/en/word2016/lists/1/?lo=,word2016,lists,2021-11-22T14:58:29.408664Z
56508275.1637592954,1637592957,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-11-22T14:58:07.103459Z
56508275.1637592954,1637592957,/en/word2016/indents-and-tabs/1/?lo=,word2016,indents-and-tabs,2021-11-22T14:57:50.143114Z
56508275.1637592954,1637592957,/en/word2016/using-find-and-replace/1/?lo=,word2016,using-find-and-replace,2021-11-22T14:57:32.432756Z
56508275.1637592954,1637592957,/en/word2016/formatting-text/1/?lo=,word2016,formatting-text,2021-11-22T14:55:57.482355Z
56508328.1633934262,1633934261,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-10-11T06:37:41.283820Z
56509256.1643290975,1643290976,/en/grammar/contractions/1/?lo=,grammar,contractions,2022-01-27T13:42:56.328017Z
5650955.1637508695,1637508692,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-11-21T15:31:32.658712Z
5651008.1627016624,1627016624,/en/gmail/responding-to-email/1/?lo=,gmail,responding-to-email,2021-07-23T05:03:44.257118Z
56510453.1633097223,1633097222,/en/googledocuments/creating-google-docs/1/?lo=,googledocuments,creating-google-docs,2021-10-01T14:07:02.593655Z
5651065.1639363718,1639363720,/en/useinformationcorrectly/copyright-and-fair-use/1/?lo=,useinformationcorrectly,copyright-and-fair-use,2021-12-13T02:48:40.797867Z
56511209.1632436736,1632436733,/en/windows7/exploring-windows-7/1/?lo=,windows7,exploring-windows-7,2021-09-23T22:38:53.821606Z
56511298.1633104207,1633104207,/en/macosxyosemite/upgrading-to-os-x-yosemite/1/?lo=,macosxyosemite,upgrading-to-os-x-yosemite,2021-10-01T16:03:27.556731Z
5651163.1635947878,1635947878,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2021-11-03T13:59:11.136550Z
5651163.1635947878,1635947878,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2021-11-03T13:57:58.142646Z
56511950.1634971546,1634971547,/en/word2010/using-a-template/1/?lo=,word2010,using-a-template,2021-10-23T06:45:47.110376Z
5651327.1629900295,1629900294,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-08-25T14:04:54.825404Z
56513685.1627929816,1627929815,/en/word/track-changes-and-comments/1/?lo=,word,track-changes-and-comments,2021-08-02T18:43:35.898537Z
56513818.1630987915,1630987914,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-09-07T04:11:54.961925Z
56514330.1632716067,1632716070,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-09-27T04:14:30.210075Z
